window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel2/profile,1.77,39.39,1962.6128,0.0,0,213.7589,54.7223,0.0062,0.0,0.0788
5,hotel2/rate,1.96,24.98,1962.6928,0.0,0,308.8411,79.0633,0.0069,0.0,0.0788
5,hotel2/recommendation,1.11,17.96,1962.6128,0.0,0,181.0083,46.3381,0.0039,0.0,0.0766
5,hotel2/reservation,1.22,96.5,1962.6128,0.0,0,200.0248,51.2063,0.0043,0.0,0.0793
5,hotel2/search,0.64,25.32,1962.6128,0.0,0,0.0,0.0,0.0022,0.0,0.0756
5,hotel2/user,1.59,15.76,1962.6128,0.0,0,230.3102,58.9594,0.0056,0.0,0.0776
5,sa1/customer-feedback,122.65,3554.11,7924.2328,3.8828,40,145.7927,37.3229,0.4295,178.8816,0.4803
5,sa2/customer-feedback,108.77,3452.06,7830.9028,3.8203,38,166.9221,42.7321,0.3809,178.8816,0.4436
5,sa3/customer-feedback,109.83,3377.96,7766.8828,3.9688,38,173.9652,44.5351,0.3846,178.8816,0.4438
5,sa4/customer-feedback,115.69,3312.14,7709.5828,0.0,0,186.2907,47.6904,0.4051,178.8816,0.4559
6,hotel/consul,29.11,31.96,1045.3428,0.0,0,2948.3634,754.781,0.1019,180.3127,0.1445
6,hotel/frontend,0.7,92.08,1962.6928,0.0,0,0.0,0.0,0.0025,0.0,0.0779
6,hotel/geo,1.59,19.31,1962.6128,0.0,0,236.2299,60.4749,0.0056,0.0,0.0778
6,hotel/jaeger,0.37,14.88,924.5628,0.0,0,0.0,0.0,0.0013,0.0,0.0747
6,hotel/memcached-profile,0.48,7.66,922.8028,0.0,0,0.0,0.0,0.0017,0.0,0.0747
6,hotel/memcached-rate,0.54,7.45,922.8028,0.0,0,0.0,0.0,0.0019,0.0,0.0748
6,hotel/memcached-reserve,0.39,7.09,922.8028,0.0,0,0.0,0.0,0.0014,0.0,0.0745
6,hotel/mongodb-geo,13.44,170.97,1243.9828,0.0703,14,150.0244,38.4062,0.0471,180.3127,0.1111
6,hotel/mongodb-profile,12.87,172.84,1243.9828,0.0742,16,163.0555,41.7422,0.0451,180.3127,0.1098
6,hotel/mongodb-rate,11.02,172.03,1243.9828,0.0,0,175.4183,44.9071,0.0386,180.3127,0.1053
6,hotel/mongodb-recommendation,12.75,170.51,1243.9828,0.043,10,140.6687,36.0112,0.0446,180.3127,0.1094
6,hotel/mongodb-reservation,10.91,292.02,1243.9828,0.0,0,138.664,35.498,0.0382,180.3127,0.1088
6,hotel/mongodb-user,10.87,170.94,1243.9828,0.0,0,183.4374,46.96,0.0381,180.3127,0.1049
6,hotel/profile,1.18,34.91,1962.6128,0.0,0,224.5354,57.4811,0.0041,0.0,0.0773
6,hotel/rate,1.21,28.57,1962.6928,0.0,0,232.2204,59.4484,0.0042,0.0,0.0771
6,hotel/recommendation,1.56,19.54,1962.6128,0.0,0,276.3255,70.7393,0.0055,0.0,0.0777
6,hotel/reservation,1.61,101.68,1962.6128,0.0,0,204.1535,52.2633,0.0056,0.0,0.0804
6,hotel/search,0.49,27.55,1962.6128,0.0,0,0.0,0.0,0.0017,0.0,0.0754
6,hotel/user,1.58,15.93,1962.6128,0.0,0,242.5784,62.1001,0.0055,0.0,0.0776
6,hotel2/consul,28.86,29.5,1045.3428,0.0,0,3954.4289,1012.3338,0.1011,180.3127,0.1439
6,hotel2/frontend,0.77,92.77,1962.6928,0.0,0,36.7543,9.4091,0.0027,0.0,0.0781
6,hotel2/geo,1.29,19.8,1962.6128,0.0,0,119.6186,30.6223,0.0045,0.0,0.077
6,hotel2/jaeger,0.29,14.9,924.5628,0.0,0,0.0,0.0,0.001,0.0,0.0745
6,hotel2/memcached-profile,0.5,7.68,922.8028,0.0,0,0.0,0.0,0.0018,0.0,0.0748
6,hotel2/memcached-rate,0.42,7.43,922.8028,0.0,0,0.0,0.0,0.0015,0.0,0.0746
6,hotel2/memcached-reserve,0.38,7.09,922.8028,0.0,0,0.0,0.0,0.0013,0.0,0.0745
6,hotel2/mongodb-geo,10.84,165.38,1243.9828,0.0,0,121.6233,31.1356,0.038,180.3127,0.1046
6,hotel2/mongodb-profile,10.1,164.64,1243.9828,0.0,0,117.2796,30.0236,0.0354,180.3127,0.1028
6,hotel2/mongodb-rate,8.78,164.59,1243.9828,0.0,0,112.2677,28.7405,0.0307,0.0,0.0996
6,hotel2/mongodb-recommendation,12.36,163.64,1243.9828,0.0234,2,128.6401,32.9319,0.0433,180.3127,0.1082
6,hotel2/mongodb-reservation,12.26,283.29,1243.9828,0.0234,2,125.2988,32.0765,0.0429,180.3127,0.1117
6,hotel2/mongodb-user,10.75,163.53,1243.9828,0.0,0,110.2629,28.2273,0.0376,180.3127,0.1044
6,hotel2/profile,1.45,38.9,1962.6128,0.0,0,220.1917,56.3691,0.0051,0.0,0.078
6,hotel2/rate,1.26,24.96,1962.6928,0.0,0,239.5712,61.3302,0.0044,0.0,0.0771
6,hotel2/recommendation,1.88,17.96,1962.6128,0.0,0,269.9771,69.1141,0.0066,0.0,0.0784
6,hotel2/reservation,1.91,96.51,1962.6128,0.0,0,207.8289,53.2042,0.0067,0.0,0.0809
6,hotel2/search,0.55,25.32,1962.6128,0.0,0,0.0,0.0,0.0019,0.0,0.0754
6,hotel2/user,1.11,15.76,1962.6128,0.0,0,76.8499,19.6736,0.0039,0.0,0.0765
6,sa1/customer-feedback,126.27,3554.17,7924.2328,0.0,0,158.0435,40.4591,0.4422,180.3127,0.489
6,sa2/customer-feedback,116.88,3452.29,7830.9028,0.0,0,169.4039,43.3674,0.4093,180.3127,0.4632
6,sa3/customer-feedback,108.68,3378.04,7766.8828,0.0,0,161.7189,41.4,0.3806,180.3127,0.4411
6,sa4/customer-feedback,106.83,3312.02,7709.5828,0.0,0,142.6735,36.5244,0.3741,180.3127,0.4345
7,hotel/consul,29.39,32.83,1045.3428,0.0,0,3803.9038,973.7994,0.1029,177.4731,0.1452
7,hotel/frontend,0.88,92.09,1962.6928,0.0,0,0.0,0.0,0.0031,0.0,0.0783
7,hotel/geo,1.26,19.31,1962.6128,0.0,0,113.1072,28.9555,0.0044,0.0,0.077
7,hotel/jaeger,0.33,14.88,924.5628,0.0,0,0.0,0.0,0.0012,0.0,0.0746
7,hotel/memcached-profile,0.46,7.66,922.8028,0.0,0,0.0,0.0,0.0016,0.0,0.0747
7,hotel/memcached-rate,0.5,7.45,922.8028,0.0,0,0.0,0.0,0.0018,0.0,0.0748
7,hotel/memcached-reserve,0.37,7.09,922.8028,0.0,0,0.0,0.0,0.0013,0.0,0.0744
7,hotel/mongodb-geo,10.83,171.03,1243.9828,0.0,0,213.4226,54.6362,0.0379,177.4731,0.1048
7,hotel/mongodb-profile,10.6,172.71,1243.9828,0.0,0,218.472,55.9288,0.0371,177.4731,0.1043
7,hotel/mongodb-rate,12.52,172.01,1243.9828,0.0352,4,148.1166,37.9179,0.0438,177.4731,0.1089
7,hotel/mongodb-recommendation,10.92,170.47,1243.9828,0.0,0,223.8581,57.3077,0.0382,177.4731,0.105
7,hotel/mongodb-reservation,11.94,291.84,1243.9828,0.0195,2,227.8976,58.3418,0.0418,177.4731,0.1112
7,hotel/mongodb-user,11.79,170.92,1243.9828,0.0312,8,94.5927,24.2157,0.0413,177.4731,0.1071
7,hotel/profile,1.72,34.91,1962.6128,0.0,0,227.561,58.2556,0.006,0.0,0.0786
7,hotel/rate,10.33,25.71,1962.6928,0.0,0,66.3158,16.9769,0.0362,177.4731,0.099
7,hotel/recommendation,1.32,19.53,1962.6128,0.0,0,231.6005,59.2897,0.0046,0.0,0.0771
7,hotel/reservation,1.16,101.68,1962.6128,0.0,0,209.383,53.6021,0.0041,0.0,0.0793
7,hotel/search,0.48,27.55,1962.6128,0.0,0,0.0,0.0,0.0017,0.0,0.0753
7,hotel/user,1.13,15.93,1962.6128,0.0,0,97.9589,25.0775,0.004,0.0,0.0765
7,hotel2/consul,30.87,29.26,1045.3428,0.0,0,4375.4993,1120.1278,0.1081,177.4731,0.1487
7,hotel2/frontend,1.09,93.02,1962.6928,0.0,0,0.0,0.0,0.0038,0.0,0.0788
7,hotel2/geo,1.46,19.8,1962.6128,0.0,0,98.6322,25.2498,0.0051,0.0,0.0775
7,hotel2/jaeger,0.29,14.9,924.5628,0.0,0,0.0,0.0,0.001,0.0,0.0745
7,hotel2/memcached-profile,0.49,7.68,922.8028,0.0,0,0.0,0.0,0.0017,0.0,0.0747
7,hotel2/memcached-rate,0.46,7.43,922.8028,0.0,0,0.0,0.0,0.0016,0.0,0.0747
7,hotel2/memcached-reserve,0.36,7.09,922.8028,0.0,0,0.0,0.0,0.0013,0.0,0.0744
7,hotel2/mongodb-geo,11.63,165.44,1243.9828,0.0234,2,141.0474,36.1081,0.0407,177.4731,0.1065
7,hotel2/mongodb-profile,12.35,164.63,1243.9828,0.0234,2,167.9777,43.0023,0.0432,177.4731,0.1083
7,hotel2/mongodb-rate,12.26,164.96,1243.9828,0.0234,2,166.2946,42.5714,0.0429,177.4731,0.108
7,hotel2/mongodb-recommendation,10.35,163.71,1243.9828,0.0,0,161.9184,41.4511,0.0362,177.4731,0.1034
7,hotel2/mongodb-reservation,10.96,283.16,1243.9828,0.0,0,173.7004,44.4673,0.0384,177.4731,0.1086
7,hotel2/mongodb-user,11.88,162.94,1243.9828,0.0234,2,126.5724,32.4025,0.0416,177.4731,0.1071
7,hotel2/profile,1.36,38.89,1962.6128,0.0,0,163.2649,41.7958,0.0048,0.0,0.0778
7,hotel2/rate,1.73,24.96,1962.6928,0.0,0,303.6391,77.7316,0.0061,0.0,0.0783
7,hotel2/recommendation,1.12,17.96,1962.6128,0.0,0,185.1458,47.3973,0.0039,0.0,0.0766
7,hotel2/reservation,1.25,96.51,1962.6128,0.0,0,121.8596,31.1961,0.0044,0.0,0.0793
7,hotel2/search,0.55,25.32,1962.6128,0.0,0,0.0,0.0,0.0019,0.0,0.0754
7,hotel2/user,5.25,14.4,1962.6128,0.0,0,200.6307,51.3615,0.0184,0.0,0.0864
7,sa1/customer-feedback,124.6,3554.57,7924.2328,0.0,0,142.3939,36.4528,0.4363,177.4731,0.485
7,sa2/customer-feedback,115.65,3452.55,7830.9028,0.0,0,168.9876,43.2608,0.405,177.4731,0.4602
7,sa3/customer-feedback,104.18,3378.59,7766.8828,0.0,0,164.2748,42.0543,0.3648,177.4731,0.4302
7,sa4/customer-feedback,110.59,3311.89,7709.5828,3.8906,38,206.69,52.9126,0.3873,177.4731,0.4436
8,hotel/consul,27.99,32.83,1045.3428,0.0,0,3396.0317,869.435,0.098,181.7668,0.1419
8,hotel/frontend,1.05,92.33,1962.6928,0.0,0,10.2038,2.6123,0.0037,0.0,0.0787
8,hotel/geo,1.61,19.31,1962.6128,0.0,0,240.1529,61.4827,0.0056,0.0,0.0778
8,hotel/jaeger,0.36,14.88,924.5628,0.0,0,0.0,0.0,0.0013,0.0,0.0746
8,hotel/memcached-profile,0.45,7.66,922.8028,0.0,0,0.0,0.0,0.0016,0.0,0.0746
8,hotel/memcached-rate,0.45,7.45,922.8028,0.0,0,0.0,0.0,0.0016,0.0,0.0746
8,hotel/memcached-reserve,0.41,7.09,922.8028,0.0,0,0.0,0.0,0.0014,0.0,0.0745
8,hotel/mongodb-geo,11.56,170.97,1243.9828,0.0195,2,153.7853,39.3713,0.0405,181.7668,0.1065
8,hotel/mongodb-profile,11.22,172.34,1243.9828,0.0195,2,149.0479,38.1585,0.0393,181.7668,0.1058
8,hotel/mongodb-rate,11.45,171.79,1243.9828,0.0547,16,225.9405,57.8442,0.0401,181.7668,0.1063
8,hotel/mongodb-recommendation,10.58,170.63,1243.9828,0.0195,2,154.1497,39.4646,0.037,181.7668,0.1042
8,hotel/mongodb-reservation,10.17,291.78,1243.9828,0.0,0,175.6505,44.9692,0.0356,181.7668,0.107
8,hotel/mongodb-user,8.2,171.18,1243.9828,0.0,0,83.0878,21.2717,0.0287,0.0,0.0984
8,hotel/profile,1.25,34.91,1962.6128,0.0,0,115.8856,29.6685,0.0044,0.0,0.0774
8,hotel/rate,1.08,25.2,1962.6928,0.0,0,124.6317,31.9076,0.0038,0.0,0.0767
8,hotel/recommendation,1.54,19.53,1962.6128,0.0,0,437.3042,111.9564,0.0054,0.0,0.0776
8,hotel/reservation,1.73,101.67,1962.6128,0.0,0,231.0424,59.1503,0.0061,0.0,0.0807
8,hotel/search,0.87,27.55,1962.6128,0.0,0,32.4334,8.3034,0.003,0.0,0.0763
8,hotel/user,5.08,15.2,1962.6128,0.0,0,237.602,60.8297,0.0178,0.0,0.086
8,hotel2/consul,28.21,29.25,1045.3428,0.0,0,3085.9101,790.0392,0.0988,181.7668,0.1423
8,hotel2/frontend,0.48,92.77,1962.6928,0.0,0,0.0,0.0,0.0017,0.0,0.0774
8,hotel2/geo,1.24,19.81,1962.6128,0.0,0,176.3794,45.1558,0.0043,0.0,0.0769
8,hotel2/jaeger,0.26,14.9,924.5628,0.0,0,0.0,0.0,0.0009,0.0,0.0744
8,hotel2/memcached-profile,0.42,7.68,922.8028,0.0,0,0.0,0.0,0.0015,0.0,0.0746
8,hotel2/memcached-rate,0.44,7.43,922.8028,0.0,0,0.0,0.0,0.0015,0.0,0.0746
8,hotel2/memcached-reserve,0.39,7.09,922.8028,0.0,0,0.0,0.0,0.0014,0.0,0.0745
8,hotel2/mongodb-geo,10.15,165.09,1243.9828,0.0,0,116.25,29.7618,0.0355,181.7668,0.103
8,hotel2/mongodb-profile,10.16,164.63,1243.9828,0.0,0,120.2587,30.788,0.0356,181.7668,0.103
8,hotel2/mongodb-rate,9.9,164.71,1243.9828,0.0,0,123.9029,31.721,0.0347,0.0,0.1023
8,hotel2/mongodb-recommendation,11.66,163.71,1243.9828,0.0234,2,104.953,26.8695,0.0408,181.7668,0.1066
8,hotel2/mongodb-reservation,12.56,283.16,1243.9828,0.0234,2,141.7595,36.2925,0.044,181.7668,0.1125
8,hotel2/mongodb-user,10.15,163.12,1243.9828,0.0,0,88.1897,22.5779,0.0355,181.7668,0.1029
8,hotel2/profile,1.5,38.89,1962.6128,0.0,0,247.0769,63.2554,0.0053,0.0,0.0781
8,hotel2/rate,1.18,24.96,1962.6928,0.0,0,138.8441,35.5462,0.0041,0.0,0.0769
8,hotel2/recommendation,1.63,17.96,1962.6128,0.0,0,266.3912,68.2001,0.0057,0.0,0.0778
8,hotel2/reservation,1.64,96.51,1962.6128,0.0,0,247.4413,63.3487,0.0057,0.0,0.0803
8,hotel2/search,0.56,25.32,1962.6128,0.0,0,0.0,0.0,0.002,0.0,0.0755
8,hotel2/user,1.08,13.89,1962.6128,0.0,0,201.8888,51.6866,0.0038,0.0,0.0764
8,sa1/customer-feedback,116.93,3555.0,7924.2328,0.0,0,162.167,41.5172,0.4095,181.7668,0.4665
8,sa2/customer-feedback,108.67,3453.0,7830.9028,0.0,0,172.7352,44.2228,0.3805,181.7668,0.4434
8,sa3/customer-feedback,3371.0,3383.16,7766.8828,0.0,0,149.7767,38.3451,11.8042,181.7668,8.3124
8,sa4/customer-feedback,7187.02,3322.16,7709.5828,0.0,0,161.4381,41.3306,25.1666,181.7668,17.5177
9,hotel/consul,27.42,32.83,1045.3428,0.0,0,1650.2246,502.4534,0.096,189.4041,0.1405
9,hotel/frontend,0.46,92.08,1962.6928,0.0,0,0.0,0.0,0.0016,0.0,0.0773
9,hotel/geo,1.12,19.31,1962.6128,0.0,0,5743.9267,1748.8866,0.0039,0.0,0.0766
9,hotel/jaeger,0.32,14.88,924.5628,0.0,0,0.0,0.0,0.0011,0.0,0.0745
9,hotel/memcached-profile,0.38,7.66,922.8028,0.0,0,0.0,0.0,0.0013,0.0,0.0745
9,hotel/memcached-rate,0.41,7.45,922.8028,0.0,0,0.0,0.0,0.0014,0.0,0.0745
9,hotel/memcached-reserve,0.33,7.09,922.8028,0.0,0,0.0,0.0,0.0012,0.0,0.0743
9,hotel/mongodb-geo,9.41,170.98,1243.9828,0.0,0,193.202,58.8253,0.033,0.0,0.1014
9,hotel/mongodb-profile,7.94,172.59,1243.9828,0.0,0,117.5568,35.7932,0.0278,0.0,0.0979
9,hotel/mongodb-rate,11.05,172.41,1243.9828,0.0234,2,95.0677,28.9458,0.0387,189.4041,0.1054
9,hotel/mongodb-recommendation,7.46,170.78,1243.9828,0.0,0,99.1566,30.1908,0.0261,0.0,0.0966
9,hotel/mongodb-reservation,11.47,292.04,1243.9828,0.0195,2,114.8308,34.9632,0.0402,189.4041,0.1101
9,hotel/mongodb-user,8.57,170.75,1243.9828,0.0195,2,87.2305,26.5596,0.03,0.0,0.0993
9,hotel/profile,1.4,34.91,1962.6128,0.0,0,175.4833,53.4304,0.0049,0.0,0.0778
9,hotel/rate,1.56,24.93,1962.6928,0.0,0,233.7506,71.1714,0.0055,0.0,0.0779
9,hotel/recommendation,1.75,19.54,1962.6128,0.0,0,495.1015,150.7464,0.0061,0.0,0.0781
9,hotel/reservation,1.16,101.68,1962.6128,0.0,0,0.0,0.0,0.0041,0.0,0.0793
9,hotel/search,0.46,27.55,1962.6128,0.0,0,0.0,0.0,0.0016,0.0,0.0753
9,hotel/user,1.25,14.7,1962.6128,0.0,0,205.8096,62.664,0.0044,0.0,0.0768
9,hotel2/consul,25.93,29.25,1045.3428,0.0,0,1258.7094,383.2465,0.0908,189.4041,0.1368
9,hotel2/frontend,0.67,92.77,1962.6928,0.0,0,0.0,0.0,0.0023,0.0,0.0778
9,hotel2/geo,1.35,19.8,1962.6128,0.0,0,94.3862,28.7383,0.0047,0.0,0.0772
9,hotel2/jaeger,0.27,14.9,924.5628,0.0,0,0.0,0.0,0.0009,0.0,0.0744
9,hotel2/memcached-profile,0.49,7.68,922.8028,0.0,0,0.0,0.0,0.0017,0.0,0.0747
9,hotel2/memcached-rate,0.4,7.43,922.8028,0.0,0,0.0,0.0,0.0014,0.0,0.0745
9,hotel2/memcached-reserve,0.37,7.09,922.8028,0.0,0,0.0,0.0,0.0013,0.0,0.0744
9,hotel2/mongodb-geo,10.14,165.35,1243.9828,0.0352,4,1288.0135,392.1689,0.0355,189.4041,0.1029
9,hotel2/mongodb-profile,8.79,164.54,1243.9828,0.0234,2,104.6085,31.8508,0.0308,0.0,0.0997
9,hotel2/mongodb-rate,10.53,164.71,1243.9828,0.0234,2,89.275,27.1821,0.0369,189.4041,0.1039
9,hotel2/mongodb-recommendation,9.56,163.83,1243.9828,0.0,0,355.737,108.3133,0.0335,0.0,0.1015
9,hotel2/mongodb-reservation,9.17,283.54,1243.9828,0.0,0,88.9343,27.0783,0.0321,0.0,0.1043
9,hotel2/mongodb-user,12.33,163.27,1243.9828,0.0234,2,184.0019,56.0241,0.0432,189.4041,0.1082
9,hotel2/profile,1.25,38.89,1962.6128,0.0,0,154.6979,47.1018,0.0044,0.0,0.0775
9,hotel2/rate,1.4,24.96,1962.6928,0.0,0,102.564,31.2283,0.0049,0.0,0.0775
9,hotel2/recommendation,1.01,17.96,1962.6128,0.0,0,1108.782,337.5973,0.0035,0.0,0.0763
9,hotel2/reservation,0.95,96.51,1962.6128,0.0,0,0.0,0.0,0.0033,0.0,0.0786
9,hotel2/search,0.84,25.32,1962.6128,0.0,0,0.0,0.0,0.0029,0.0,0.0761
9,hotel2/user,1.6,13.89,1962.6128,0.0,0,169.3499,51.5629,0.0056,0.0,0.0776
9,sa1/customer-feedback,7324.53,3559.86,7924.2328,0.0,0,377.2039,114.8495,25.6481,189.4041,17.8569
9,sa2/customer-feedback,12477.69,3466.79,7830.9028,0.0,0,201.3799,61.3153,43.6928,189.4041,30.2874
9,sa3/customer-feedback,12821.34,3385.45,7766.8828,0.0,0,140.7274,42.8481,44.8962,189.4041,31.114
9,sa4/customer-feedback,12529.73,3322.97,7709.5828,0.0,0,149.9275,45.6493,43.8751,189.4041,30.4084
10,hotel/consul,19.53,32.58,1045.3428,0.0,0,1263.7555,323.5214,0.0654,162.1517,0.1215
10,hotel/frontend,8106.26,120.34,1962.6928,0.0,0,73117.6119,18718.1086,27.1544,162.1517,19.6356
10,hotel/geo,1148.22,25.9,1962.6128,0.0,0,2592.6424,663.7164,3.8463,162.1517,2.8445
10,hotel/jaeger,0.17,14.88,924.5628,0.0,0,0.0,0.0,0.0006,0.0,0.0742
10,hotel/memcached-profile,201.08,8.52,922.8028,0.0,0,1108.0064,283.6496,0.6736,162.1517,0.5587
10,hotel/memcached-rate,133.24,7.51,922.8028,0.0,0,943.2471,241.4713,0.4463,162.1517,0.395
10,hotel/memcached-reserve,191.51,7.74,922.8028,0.0,0,893.8193,228.8177,0.6415,162.1517,0.5356
10,hotel/mongodb-geo,10.11,170.54,1243.9828,0.0312,4,112.7572,28.8658,0.0339,162.1517,0.103
10,hotel/mongodb-profile,8.7,172.15,1243.9828,0.0195,2,234.5246,60.0383,0.0291,0.0,0.0997
10,hotel/mongodb-rate,9.01,171.72,1243.9828,0.0,0,1561.0946,399.6402,0.0302,0.0,0.1004
10,hotel/mongodb-recommendation,9.58,170.34,1243.9828,0.0195,2,228.0887,58.3907,0.0321,0.0,0.1017
10,hotel/mongodb-reservation,2913.99,291.08,1243.9828,0.0508,22,96082.2293,24597.0507,9.7613,162.1517,7.1132
10,hotel/mongodb-user,7.8,170.75,1243.9828,0.0,0,327.974,83.9613,0.0261,0.0,0.0975
10,hotel/profile,3547.51,46.26,1962.6128,0.0,0,43453.4686,11124.088,11.8835,162.1517,8.6341
10,hotel/rate,2108.32,30.25,1962.6928,0.0,0,3853.566,986.5129,7.0625,162.1517,5.1611
10,hotel/recommendation,748.04,22.62,1962.6128,0.0,0,1899.8809,486.3695,2.5058,162.1517,1.8789
10,hotel/reservation,3473.7,78.05,1962.6128,0.0,0,52297.44,13388.1446,11.6362,162.1517,8.457
10,hotel/search,3171.74,33.71,1962.6128,0.0,0,15667.3242,4010.835,10.6247,162.1517,7.727
10,hotel/user,42.55,15.13,1962.6128,0.0,0,1943.6451,497.5731,0.1425,162.1517,0.1764
10,hotel2/consul,16.93,29.25,1045.3428,0.0,0,2839.5239,726.9181,0.0567,162.1517,0.1151
10,hotel2/frontend,5968.57,116.76,1962.6928,0.0,0,37487.8941,9596.9009,19.9936,162.1517,14.4777
10,hotel2/geo,1004.85,24.02,1962.6128,0.0,0,1739.2406,445.2456,3.3661,162.1517,2.4985
10,hotel2/jaeger,0.2,14.9,924.5628,0.0,0,1057.5489,270.7325,0.0007,0.0,0.0743
10,hotel2/memcached-profile,172.79,8.09,922.8028,0.0,0,914.1568,234.0241,0.5788,162.1517,0.4905
10,hotel2/memcached-rate,101.12,7.51,922.8028,0.0,0,610.1244,156.1918,0.3387,162.1517,0.3175
10,hotel2/memcached-reserve,150.27,7.16,922.8028,0.0,0,536.4975,137.3434,0.5034,162.1517,0.4361
10,hotel2/mongodb-geo,8.14,164.96,1243.9828,0.0,0,247.9113,63.4653,0.0273,0.0,0.0981
10,hotel2/mongodb-profile,8.0,164.38,1243.9828,0.0,0,19.8226,5.0746,0.0268,0.0,0.0978
10,hotel2/mongodb-rate,8.9,164.28,1243.9828,0.0,0,448.4543,114.8043,0.0298,0.0,0.0999
10,hotel2/mongodb-recommendation,9.88,163.64,1243.9828,0.0234,2,297.5965,76.1847,0.0331,0.0,0.1023
10,hotel2/mongodb-reservation,2446.56,283.56,1243.9828,0.0312,6,321706.4741,82356.8574,8.1955,162.1517,5.9851
10,hotel2/mongodb-user,8.41,163.09,1243.9828,0.0,0,1212.2682,310.3407,0.0282,0.0,0.0987
10,hotel2/profile,2632.27,47.21,1962.6128,0.0,0,24496.6217,6271.1351,8.8176,162.1517,6.4258
10,hotel2/rate,1731.13,29.2,1962.6928,0.0,0,3115.4958,797.5669,5.799,162.1517,4.251
10,hotel2/recommendation,521.18,22.84,1962.6128,0.0,0,1614.6413,413.3482,1.7459,162.1517,1.3315
10,hotel2/reservation,2408.44,87.23,1962.6128,0.0,0,24354.0019,6234.6245,8.0678,162.1517,5.887
10,hotel2/search,2381.98,40.85,1962.6128,0.0,0,12708.8646,3253.4693,7.9792,162.1517,5.8218
10,hotel2/user,38.52,14.67,1962.6128,0.0,0,827.6581,211.8805,0.129,162.1517,0.1667
10,sa1/customer-feedback,47934.61,3559.06,7924.2328,0.0,0,159806.7579,40910.53,160.5719,162.1517,115.8395
10,sa2/customer-feedback,44511.3,3458.55,7830.9028,0.0,0,137618.3114,35230.2877,149.1045,162.1517,107.5767
10,sa3/customer-feedback,28957.0,3382.84,7766.8828,0.0,0,171569.0287,43921.6714,97.0005,162.1517,70.0455
10,sa4/customer-feedback,11588.27,3319.05,7709.5828,0.0,0,140472.2517,35960.8964,38.8185,162.1517,28.1368
11,hotel/consul,15.6,32.58,1045.3428,0.0,0,2107.7834,539.5926,0.0492,162.1517,0.112
11,hotel/frontend,9151.88,126.08,1962.6928,0.0,0,59657.6126,15272.3488,28.8347,162.1517,22.1586
11,hotel/geo,1341.2,25.88,1962.6128,0.0,0,4191.5205,1073.0292,4.2257,162.1517,3.3101
11,hotel/jaeger,0.15,14.88,924.5628,0.0,0,0.0,0.0,0.0005,0.0,0.0741
11,hotel/memcached-profile,273.33,7.78,922.8028,0.0,0,3084.9608,789.75,0.8612,162.1517,0.733
11,hotel/memcached-rate,169.59,7.49,922.8028,0.0,0,2497.4201,639.3396,0.5343,162.1517,0.4827
11,hotel/memcached-reserve,240.91,7.29,922.8028,0.0,0,1645.3692,421.2145,0.759,162.1517,0.6548
11,hotel/mongodb-geo,8.84,170.54,1243.9828,0.0,0,553.9182,141.8031,0.0279,0.0,0.1
11,hotel/mongodb-profile,8.8,172.15,1243.9828,0.0,0,155.5568,39.8225,0.0277,0.0,0.0999
11,hotel/mongodb-rate,10.13,171.73,1243.9828,0.0234,2,185.7743,47.5582,0.0319,162.1517,0.1031
11,hotel/mongodb-recommendation,9.13,170.34,1243.9828,0.0,0,367.0799,93.9725,0.0288,0.0,0.1007
11,hotel/mongodb-reservation,4034.79,292.26,1243.9828,0.0352,8,450405.3349,115303.7657,12.7124,162.1517,9.8174
11,hotel/mongodb-user,8.28,170.75,1243.9828,0.0195,2,1042.2941,266.8273,0.0261,0.0,0.0986
11,hotel/profile,3756.67,42.91,1962.6128,0.0,0,20732.0344,5307.4008,11.8361,162.1517,9.1386
11,hotel/rate,1958.28,31.1,1962.6928,0.0,0,7346.2796,1880.6476,6.1699,162.1517,4.7992
11,hotel/recommendation,841.21,23.55,1962.6128,0.0,0,3483.7479,891.8394,2.6504,162.1517,2.1037
11,hotel/reservation,3093.67,92.12,1962.6128,0.0,0,16906.7426,4328.1261,9.7472,162.1517,7.5405
11,hotel/search,3034.12,31.6,1962.6128,0.0,0,7080.9181,1812.715,9.5596,162.1517,7.3949
11,hotel/user,57.78,16.9,1962.6128,0.0,0,1473.6396,377.2517,0.182,162.1517,0.2133
11,hotel2/consul,15.94,29.25,1045.3428,0.0,0,2246.9546,575.2204,0.0502,162.1517,0.1127
11,hotel2/frontend,8939.23,109.52,1962.6928,0.0,0,38529.9831,9863.6757,28.1647,162.1517,21.645
11,hotel2/geo,1288.58,23.73,1962.6128,0.0,0,5675.1617,1452.8414,4.0599,162.1517,3.1831
11,hotel2/jaeger,0.21,14.9,924.5628,0.0,0,208.1183,53.2783,0.0007,0.0,0.0743
11,hotel2/memcached-profile,280.63,7.99,922.8028,0.0,0,2794.4888,715.3891,0.8842,162.1517,0.7507
11,hotel2/memcached-rate,177.4,7.49,922.8028,0.0,0,2492.3129,638.0321,0.5589,162.1517,0.5016
11,hotel2/memcached-reserve,237.58,7.22,922.8028,0.0,0,1663.6699,425.8995,0.7485,162.1517,0.6468
