window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/post-storage-mongodb,16.1,6998.77,4096.6725,0.0664,4,5866.6739,3585.4782,19.1074,516.9623,0.3308
2,sn/post-storage-service,0.12,171.86,1636.6225,0.0,0,0.0,0.0,0.1424,0.0,0.079
2,sn/social-graph-mongodb,16.81,730.62,2149.3225,0.0352,2,7168.4506,4381.0725,19.9501,516.9623,0.1367
2,sn/social-graph-redis,2.68,20.29,1488.7725,0.0,0,23865.907,14585.8951,3.1806,0.0,0.0804
2,sn/social-graph-service,0.12,31.74,1636.6225,0.0,0,0.0,0.0,0.1424,0.0,0.0746
2,sn/text-service,0.0,30.36,1636.6225,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/unique-id-service,0.0,4.47,1636.6225,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/url-shorten-memcached,0.3,4.62,1460.5325,0.0,0,0.0,0.0,0.356,0.0,0.0742
2,sn/url-shorten-mongodb,15.82,5802.03,3149.1425,0.0352,2,6456.8127,3946.1476,18.7751,516.9623,0.2928
2,sn/url-shorten-service,0.11,6.54,1636.6225,0.0,0,0.0,0.0,0.1305,0.0,0.0738
2,sn/user-memcached,0.4,6.29,1460.5325,0.0,0,0.0,0.0,0.4747,0.0,0.0745
2,sn/user-mention-service,0.1,23.33,1636.6225,0.0,0,0.0,0.0,0.1187,0.0,0.0743
2,sn/user-mongodb,16.61,129.29,2094.5425,0.0352,2,8435.5133,5155.4509,19.7127,516.9623,0.1174
2,sn/user-service,0.12,17.57,1636.6225,0.0,0,0.0,0.0,0.1424,0.0,0.0742
2,sn/user-timeline-mongodb,28.42,104.4,2086.5925,0.0234,2,103847.0702,63467.2076,33.7288,516.9623,0.1451
2,sn/user-timeline-redis,2.55,91.41,1522.2325,0.0,0,22303.7749,13631.182,3.0263,0.0,0.0823
2,sn/user-timeline-service,0.11,258.63,1636.6225,0.0,0,0.0,0.0,0.1305,0.0,0.0817
2,sn2/compose-post-service,0.0,31.88,1636.6225,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn2/home-timeline-redis,4.74,2619.18,2391.2725,0.0,0,16402.387,10024.4879,5.6254,0.0,0.1666
2,sn2/home-timeline-service,0.0,71.55,1636.6225,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.76,1171.88,1460.2025,0.0,0,2863.9088,1750.3074,0.902,0.0,0.1118
2,sn2/media-frontend,0.0,2027.59,2033.6325,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.3,4.63,1460.5325,0.0,0,0.0,0.0,0.356,0.0,0.0742
2,sn2/media-mongodb,13.56,71.19,2087.3225,0.0,0,12757.4121,7796.8239,16.093,516.9623,0.1083
2,sn2/media-service,0.02,4.52,1636.6225,0.0,0,0.0,0.0,0.0237,0.0,0.0735
2,sn2/nginx-thrift,1.89,33115.05,2005.5225,0.0,0,24768.4722,15137.5071,2.243,0.0,1.1125
2,sn2/post-storage-memcached,0.72,69.82,1460.5325,0.0,0,7168.4506,4381.0725,0.8545,0.0,0.0772
2,sn2/post-storage-mongodb,14.61,6153.39,3855.9225,0.0039,2,10917.5676,6672.384,17.3391,516.9623,0.3008
2,sn2/post-storage-service,0.02,66.44,1636.6225,0.0,0,0.0,0.0,0.0237,0.0,0.0754
2,sn2/social-graph-mongodb,13.96,732.42,2142.6125,0.0,0,9268.6504,5664.6313,16.5677,516.9623,0.1299
2,sn2/social-graph-redis,2.75,20.28,1488.7725,0.0,0,21140.8543,12920.4511,3.2637,0.0,0.0806
2,sn2/social-graph-service,0.02,31.53,1636.6225,0.0,0,0.0,0.0,0.0237,0.0,0.0743
2,sn2/text-service,0.0,6.96,1636.6225,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,1636.6225,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.31,4.62,1460.5325,0.0,0,0.0,0.0,0.3679,0.0,0.0742
2,sn2/url-shorten-mongodb,13.62,5118.27,3017.2725,0.0039,2,6856.0242,4190.1299,16.1642,516.9623,0.2661
2,sn2/url-shorten-service,0.02,6.87,1636.6225,0.0,0,0.0,0.0,0.0237,0.0,0.0736
2,sn2/user-memcached,0.36,6.32,1460.5325,0.0,0,0.0,0.0,0.4272,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,1636.6225,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,14.61,91.93,2087.9425,0.0,0,10709.2834,6545.0889,17.3391,516.9623,0.1114
2,sn2/user-service,0.11,18.78,1636.6225,0.0,0,0.0,0.0,0.1305,0.0,0.0742
2,sn2/user-timeline-mongodb,29.34,105.16,2086.4425,0.0273,2,101434.444,61992.7062,34.8206,516.9623,0.1474
2,sn2/user-timeline-redis,4.51,96.61,1522.2525,0.0,0,24959.3995,15254.1943,5.3525,0.0,0.0872
2,sn2/user-timeline-service,0.12,233.37,1636.6225,0.0,0,0.0,0.0,0.1424,0.0,0.0809
3,hotel/consul,29.52,33.08,1586.9925,0.0,0,175792.1984,107437.2145,34.0256,516.9623,0.1456
3,hotel/frontend,0.51,67.26,2504.3425,0.0,0,0.0,0.0,0.5878,0.0,0.0766
3,hotel/geo,1.26,19.21,2504.2625,0.0,0,5426.0328,3316.1759,1.4523,0.0,0.077
3,hotel/jaeger,0.4,15.13,1466.2125,0.0,0,0.0,0.0,0.4611,0.0,0.0748
3,hotel/memcached-profile,0.48,7.58,1464.4525,0.0,0,0.0,0.0,0.5533,0.0,0.0747
3,hotel/memcached-rate,0.49,7.41,1464.4525,0.0,0,0.0,0.0,0.5648,0.0,0.0747
3,hotel/memcached-reserve,0.37,7.09,1464.4525,0.0,0,0.0,0.0,0.4265,0.0,0.0744
3,hotel/mongodb-geo,11.87,169.94,1785.6325,0.0,0,6477.444,3958.7567,13.6817,516.9623,0.1073
3,hotel/mongodb-profile,11.78,171.72,1785.6325,0.0,0,6270.9168,3832.5355,13.5779,516.9623,0.1071
3,hotel/mongodb-rate,12.39,171.9,1785.6325,0.0195,2,6177.0408,3775.1622,14.2811,516.9623,0.1086
3,hotel/mongodb-recommendation,13.38,170.16,1785.6325,0.0,0,9162.2976,5599.6327,15.4222,516.9623,0.1109
3,hotel/mongodb-reservation,13.19,284.86,1785.6325,0.0859,30,7247.2272,4429.2176,15.2032,516.9623,0.114
3,hotel/mongodb-user,12.33,170.49,1785.6325,0.0117,6,5763.9864,3522.7197,14.2119,516.9623,0.1084
3,hotel/profile,1.55,32.16,2504.2625,0.0,0,6984.3744,4268.5724,1.7866,0.0,0.0781
3,hotel/rate,1.7,24.29,2504.3425,0.0,0,8035.7856,4911.1532,1.9595,0.0,0.0782
3,hotel/recommendation,1.33,18.33,2504.2625,0.0,0,15189.1369,9282.9976,1.533,0.0,0.0771
3,hotel/reservation,1.14,96.77,2504.2625,0.0,0,6421.1184,3924.3327,1.314,0.0,0.0791
3,hotel/search,0.4,24.44,2504.2625,0.0,0,0.0,0.0,0.4611,0.0,0.075
3,hotel/user,1.21,14.53,2504.2625,0.0,0,11621.8489,7102.8127,1.3947,0.0,0.0767
3,hotel2/consul,30.79,29.32,1586.9925,0.0,0,166404.5983,101699.8859,35.4894,516.9623,0.1485
3,hotel2/frontend,0.9,58.75,2504.3425,0.0,0,2497.1016,1526.1294,1.0374,0.0,0.0773
3,hotel2/geo,1.79,19.11,2504.2625,0.0,0,14963.8345,9145.3017,2.0632,0.0,0.0782
3,hotel2/jaeger,0.31,14.89,1466.2125,0.0,0,0.0,0.0,0.3573,0.0,0.0745
3,hotel2/memcached-profile,0.48,7.68,1464.4525,0.0,0,0.0,0.0,0.5533,0.0,0.0747
3,hotel2/memcached-rate,0.42,7.41,1464.4525,0.0,0,0.0,0.0,0.4841,0.0,0.0746
3,hotel2/memcached-reserve,0.37,7.02,1464.4525,0.0,0,0.0,0.0,0.4265,0.0,0.0744
3,hotel2/mongodb-geo,12.21,164.9,1785.6325,0.0234,4,12823.4617,7837.1908,14.0736,516.9623,0.1079
3,hotel2/mongodb-profile,14.18,165.18,1785.6325,0.0195,2,12110.0041,7401.1538,16.3443,516.9623,0.1127
3,hotel2/mongodb-rate,12.24,165.06,1785.6325,0.0195,2,13630.7953,8330.6011,14.1082,516.9623,0.108
3,hotel2/mongodb-recommendation,11.21,162.68,1785.6325,0.0,0,5294.6064,3235.8533,12.921,516.9623,0.1054
3,hotel2/mongodb-reservation,11.5,276.81,1785.6325,0.0,0,11283.8952,6896.2689,13.2552,516.9623,0.1097
3,hotel2/mongodb-user,13.16,163.21,1785.6325,0.0195,2,9575.352,5852.0751,15.1686,516.9623,0.1102
3,hotel2/profile,1.58,30.77,2504.2625,0.0,0,12185.1049,7447.0525,1.8212,0.0,0.0781
3,hotel2/rate,1.55,21.66,2504.3425,0.0,0,12354.0817,7550.3244,1.7866,0.0,0.0777
3,hotel2/recommendation,1.5,16.39,2504.2625,0.0,0,14494.4545,8858.4353,1.7289,0.0,0.0774
3,hotel2/reservation,1.27,90.89,2504.2625,0.0,0,12447.9577,7607.6977,1.4638,0.0,0.0792
3,hotel2/search,0.59,22.64,2504.2625,0.0,0,0.0,0.0,0.6801,0.0,0.0754
3,hotel2/user,1.98,13.8,2504.2625,0.0,0,12842.2369,7848.6655,2.2822,0.0,0.0785
3,sa1/customer-feedback,121.59,3169.84,8110.7525,0.0,0,10439.0112,6379.9093,140.1479,516.9623,0.4657
3,sa2/customer-feedback,105.65,3045.65,8017.3225,0.0,0,7904.3592,4830.8306,121.7751,516.9623,0.4234
3,sa3/customer-feedback,53.12,2958.26,7961.9725,0.1367,6,11772.0505,7194.61,61.2276,516.9623,0.2939
3,sn/compose-post-service,0.0,36.18,1636.6225,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.92,2665.04,2433.8225,0.0,0,21760.4569,13299.1276,5.6709,0.0,0.1684
3,sn/home-timeline-service,0.0,78.04,1636.6225,0.0,0,0.0,0.0,0.0,0.0,0.0758
3,sn/jaeger,0.54,1548.05,1460.2025,0.0,0,0.0,0.0,0.6224,0.0,0.123
3,sn/media-frontend,0.0,2027.34,2033.6325,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.26,4.63,1460.5325,0.0,0,0.0,0.0,0.2997,0.0,0.0741
3,sn/media-mongodb,15.45,79.28,2093.6525,0.0,0,9443.9256,5771.7525,17.8081,516.9623,0.1131
3,sn/media-service,0.01,4.43,1636.6225,0.0,0,0.0,0.0,0.0115,0.0,0.0735
3,sn/nginx-thrift,1.77,34199.66,2005.5225,0.0,0,21647.8057,13230.2796,2.0402,0.0,1.1461
3,sn/post-storage-memcached,0.68,69.97,1460.5325,0.0,0,6890.4984,4211.1992,0.7838,0.0,0.0771
3,sn/post-storage-mongodb,14.49,6999.02,4096.6725,3.4492,76,7059.4752,4314.4711,16.7016,516.9623,0.3269
3,sn/post-storage-service,0.0,171.86,1636.6225,0.0,0,0.0,0.0,0.0,0.0,0.0787
3,sn/social-graph-mongodb,14.51,730.62,2149.3225,0.0,0,6552.5448,4004.6553,16.7246,516.9623,0.1311
3,sn/social-graph-redis,2.63,20.29,1488.7725,0.0,0,22286.1625,13620.418,3.0314,0.0,0.0803
3,sn/social-graph-service,0.0,31.74,1636.6225,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.02,30.36,1636.6225,0.0,0,0.0,0.0,0.0231,0.0,0.0743
3,sn/unique-id-service,0.02,4.47,1636.6225,0.0,0,0.0,0.0,0.0231,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,1460.5325,0.0,0,0.0,0.0,0.3458,0.0,0.0742
3,sn/url-shorten-mongodb,14.15,5802.32,3149.1425,0.0,0,6646.4208,4062.0286,16.3097,516.9623,0.2887
3,sn/url-shorten-service,0.0,6.54,1636.6225,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.36,6.29,1460.5325,0.0,0,0.0,0.0,0.4149,0.0,0.0744
3,sn/user-mention-service,0.02,23.33,1636.6225,0.0,0,0.0,0.0,0.0231,0.0,0.0741
3,sn/user-mongodb,16.03,129.04,2094.5425,0.0,0,7247.2272,4429.2176,18.4766,516.9623,0.116
3,sn/user-service,0.0,17.57,1636.6225,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,25.75,104.21,2086.5925,0.0,0,64549.1379,39449.8711,29.6802,516.9623,0.1387
3,sn/user-timeline-redis,1.68,91.41,1522.2325,0.0,0,14118.9505,8628.9421,1.9364,0.0,0.0802
3,sn/user-timeline-service,0.0,258.63,1636.6225,0.0,0,0.0,0.0,0.0,0.0,0.0814
3,sn2/compose-post-service,0.02,31.88,1636.6225,0.0,0,0.0,0.0,0.0231,0.0,0.0744
3,sn2/home-timeline-redis,5.22,2619.18,2391.2725,0.0,0,17179.3081,10499.3113,6.0167,0.0,0.1677
3,sn2/home-timeline-service,0.03,71.55,1636.6225,0.0,0,0.0,0.0,0.0346,0.0,0.0756
3,sn2/jaeger,0.57,1171.88,1460.2025,0.0,0,0.0,0.0,0.657,0.0,0.1113
3,sn2/media-frontend,0.0,2027.59,2033.6325,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.35,4.63,1460.5325,0.0,0,0.0,0.0,0.4034,0.0,0.0743
3,sn2/media-mongodb,16.82,71.35,2087.3225,0.0312,2,12372.8569,7561.799,19.3872,516.9623,0.1161
3,sn2/media-service,0.0,4.52,1636.6225,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.27,33115.05,2005.5225,0.0,0,30603.5761,18703.6911,7.227,0.0,1.123
3,sn2/post-storage-memcached,0.72,69.82,1460.5325,0.0,0,16090.3465,9833.7811,0.8299,0.0,0.0772
3,sn2/post-storage-mongodb,17.77,6153.66,3855.9225,0.0352,2,7979.46,4876.7293,20.4822,516.9623,0.3084
3,sn2/post-storage-service,0.11,66.45,1636.6225,0.0,0,0.0,0.0,0.1268,0.0,0.0757
3,sn2/social-graph-mongodb,17.57,731.99,2142.6125,0.0352,2,6815.3976,4165.3005,20.2517,516.9623,0.1386
3,sn2/social-graph-redis,2.72,20.28,1488.7725,0.0,0,25515.4969,15594.059,3.1351,0.0,0.0805
3,sn2/social-graph-service,0.11,31.54,1636.6225,0.0,0,0.0,0.0,0.1268,0.0,0.0746
3,sn2/text-service,0.02,6.96,1636.6225,0.0,0,0.0,0.0,0.0231,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,1636.6225,0.0,0,0.0,0.0,0.0231,0.0,0.0735
3,sn2/url-shorten-memcached,0.29,4.62,1460.5325,0.0,0,0.0,0.0,0.3343,0.0,0.0742
3,sn2/url-shorten-mongodb,20.87,5118.61,3017.2725,0.043,6,11077.368,6770.0477,24.0553,516.9623,0.2836
3,sn2/url-shorten-service,0.09,6.88,1636.6225,0.0,0,0.0,0.0,0.1037,0.0,0.0737
3,sn2/user-memcached,0.34,6.32,1460.5325,0.0,0,0.0,0.0,0.3919,0.0,0.0743
3,sn2/user-mention-service,0.02,5.98,1636.6225,0.0,0,0.0,0.0,0.0231,0.0,0.0735
3,sn2/user-mongodb,17.06,91.5,2087.9425,0.0352,2,7547.6304,4612.8122,19.6638,516.9623,0.1173
3,sn2/user-service,0.0,18.78,1636.6225,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.67,104.91,2086.4425,0.0,0,125099.1582,76455.6403,31.8932,516.9623,0.1434
3,sn2/user-timeline-redis,4.59,96.61,1522.2525,0.0,0,26435.4817,16156.3172,5.2906,0.0,0.0874
3,sn2/user-timeline-service,0.0,233.36,1636.6225,0.0,0,0.0,0.0,0.0,0.0,0.0806
4,hotel/consul,29.86,32.83,1586.9925,0.0,0,181145.0119,110708.6416,34.7113,516.9623,0.1464
4,hotel/frontend,0.52,67.26,2504.3425,0.0,0,0.0,0.0,0.6045,0.0,0.0767
4,hotel/geo,1.44,19.21,2504.2625,0.0,0,8103.1435,4952.3197,1.674,0.0,0.0774
4,hotel/jaeger,0.37,14.88,1466.2125,0.0,0,0.0,0.0,0.4301,0.0,0.0747
4,hotel/memcached-profile,0.44,7.58,1464.4525,0.0,0,0.0,0.0,0.5115,0.0,0.0746
4,hotel/memcached-rate,0.46,7.41,1464.4525,0.0,0,0.0,0.0,0.5347,0.0,0.0747
4,hotel/memcached-reserve,0.38,7.09,1464.4525,0.0,0,0.0,0.0,0.4417,0.0,0.0745
4,hotel/mongodb-geo,11.57,169.85,1785.6325,0.0156,2,5684.0422,3473.861,13.4498,516.9623,0.1065
4,hotel/mongodb-profile,11.17,171.47,1785.6325,0.0156,2,5819.3765,3556.572,12.9848,516.9623,0.1056
4,hotel/mongodb-rate,11.72,171.86,1785.6325,0.0469,10,7037.3856,4300.9708,13.6241,516.9623,0.107
4,hotel/mongodb-recommendation,13.5,169.89,1785.6325,0.0156,2,9354.9861,5717.3962,15.6933,516.9623,0.1112
4,hotel/mongodb-reservation,10.41,284.6,1785.6325,0.0,0,5447.2071,3329.1168,12.1013,516.9623,0.1073
4,hotel/mongodb-user,10.74,170.52,1785.6325,0.0,0,6090.0452,3721.9939,12.4849,516.9623,0.1046
4,hotel/profile,1.05,31.91,2504.2625,0.0,0,9642.5716,5893.1571,1.2206,0.0,0.0768
4,hotel/rate,1.3,24.3,2504.3425,0.0,0,11148.1661,6813.3167,1.5112,0.0,0.0772
4,hotel/recommendation,1.49,18.32,2504.2625,0.0,0,15377.3642,9398.0347,1.7321,0.0,0.0775
4,hotel/reservation,1.48,96.78,2504.2625,0.0,0,8593.7305,5252.147,1.7205,0.0,0.0799
4,hotel/search,0.95,24.41,2504.2625,0.0,0,1285.6762,785.7543,1.1043,0.0,0.0764
4,hotel/user,1.5,14.54,2504.2625,0.0,0,3417.192,2088.4521,1.7437,0.0,0.0774
4,hotel2/consul,27.93,29.08,1586.9925,0.0,0,171231.7716,104650.0626,32.4678,516.9623,0.1416
4,hotel2/frontend,0.5,58.5,2504.3425,0.0,0,0.0,0.0,0.5812,0.0,0.0763
4,hotel2/geo,1.12,19.11,2504.2625,0.0,0,9135.0678,5582.9909,1.302,0.0,0.0766
4,hotel2/jaeger,0.3,14.89,1466.2125,0.0,0,0.0,0.0,0.3487,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,1464.4525,0.0,0,0.0,0.0,0.5115,0.0,0.0746
4,hotel2/memcached-rate,0.41,7.41,1464.4525,0.0,0,0.0,0.0,0.4766,0.0,0.0745
4,hotel2/memcached-reserve,0.37,7.02,1464.4525,0.0,0,0.0,0.0,0.4301,0.0,0.0744
4,hotel2/mongodb-geo,10.25,164.65,1785.6325,0.0,0,9693.322,5924.1737,11.9153,516.9623,0.1032
4,hotel2/mongodb-profile,12.9,164.87,1785.6325,0.0,0,5684.0422,3473.861,14.9959,516.9623,0.1096
4,hotel2/mongodb-rate,10.95,165.07,1785.6325,0.0,0,10437.6608,6379.084,12.729,516.9623,0.1049
4,hotel2/mongodb-recommendation,11.2,162.56,1785.6325,0.0195,2,6597.549,4032.1601,13.0197,516.9623,0.1054
4,hotel2/mongodb-reservation,11.76,276.62,1785.6325,0.0195,2,8187.7275,5004.0141,13.6706,516.9623,0.1103
4,hotel2/mongodb-user,10.48,163.39,1785.6325,0.0,0,12619.927,7712.7985,12.1827,516.9623,0.1037
4,hotel2/profile,1.1,30.77,2504.2625,0.0,0,8323.0618,5086.725,1.2787,0.0,0.0769
4,hotel2/rate,1.38,21.66,2504.3425,0.0,0,15343.5306,9377.3569,1.6042,0.0,0.0773
4,hotel2/recommendation,1.38,16.38,2504.2625,0.0,0,3806.2783,2326.2462,1.6042,0.0,0.0772
4,hotel2/reservation,1.48,90.89,2504.2625,0.0,0,10471.4944,6399.7618,1.7205,0.0,0.0797
4,hotel2/search,0.52,22.64,2504.2625,0.0,0,0.0,0.0,0.6045,0.0,0.0753
4,hotel2/user,1.42,13.8,2504.2625,0.0,0,12400.0087,7578.3932,1.6507,0.0,0.0772
4,sa1/customer-feedback,123.85,3169.59,8110.7525,0.0,0,11351.1676,6937.3831,143.9719,516.9623,0.4712
4,sa2/customer-feedback,112.54,3045.79,8017.3225,3.7734,38,7646.3901,4673.1702,130.8243,516.9623,0.44
4,sa3/customer-feedback,53.31,2958.25,7961.9725,0.0,0,11791.0042,7206.1938,61.9713,516.9623,0.2944
4,sn/compose-post-service,0.02,36.18,1636.6225,0.0,0,0.0,0.0,0.0232,0.0,0.0745
4,sn/home-timeline-redis,5.0,2665.04,2433.8225,0.0,0,25070.6862,15322.2083,5.8123,0.0,0.1686
4,sn/home-timeline-service,0.02,78.04,1636.6225,0.0,0,0.0,0.0,0.0232,0.0,0.0758
4,sn/jaeger,0.65,1548.05,1460.2025,0.0,0,0.0,0.0,0.7556,0.0,0.1232
4,sn/media-frontend,0.0,2027.34,2033.6325,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.33,4.63,1460.5325,0.0,0,0.0,0.0,0.3836,0.0,0.0743
4,sn/media-mongodb,17.0,79.28,2093.6525,0.0508,4,7375.7214,4507.7482,19.762,516.9623,0.1168
4,sn/media-service,0.0,4.43,1636.6225,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.42,34199.66,2005.5225,0.0,0,25831.9418,15787.4576,7.4631,0.0,1.1573
4,sn/post-storage-memcached,0.65,69.97,1460.5325,0.0,0,12213.924,7464.6656,0.7556,0.0,0.0771
4,sn/post-storage-mongodb,17.07,6998.9,4096.6725,0.0391,2,6952.8016,4249.2764,19.8434,516.9623,0.3332
4,sn/post-storage-service,0.11,171.86,1636.6225,0.0,0,0.0,0.0,0.1279,0.0,0.0789
4,sn/social-graph-mongodb,16.97,730.71,2149.3225,0.0352,2,7071.2192,4321.6485,19.7271,516.9623,0.1371
4,sn/social-graph-redis,2.53,20.29,1488.7725,0.0,0,22110.2475,13512.9057,2.941,0.0,0.0801
4,sn/social-graph-service,0.11,31.74,1636.6225,0.0,0,0.0,0.0,0.1279,0.0,0.0746
4,sn/text-service,0.0,30.36,1636.6225,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.47,1636.6225,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.34,4.62,1460.5325,0.0,0,0.0,0.0,0.3952,0.0,0.0743
4,sn/url-shorten-mongodb,20.54,5802.13,3149.1425,0.0391,4,7595.6397,4642.1535,23.8771,516.9623,0.3041
4,sn/url-shorten-service,0.11,6.54,1636.6225,0.0,0,0.0,0.0,0.1279,0.0,0.0738
4,sn/user-memcached,0.37,6.29,1460.5325,0.0,0,0.0,0.0,0.4301,0.0,0.0744
4,sn/user-mention-service,0.09,23.33,1636.6225,0.0,0,0.0,0.0,0.1046,0.0,0.0743
4,sn/user-mongodb,18.75,129.29,2094.5425,0.0352,2,6986.6352,4269.9541,21.7963,516.9623,0.1226
4,sn/user-service,0.11,17.57,1636.6225,0.0,0,0.0,0.0,0.1279,0.0,0.0741
4,sn/user-timeline-mongodb,27.8,104.22,2086.5925,0.0664,8,114171.4312,69777.0473,32.3167,516.9623,0.1436
4,sn/user-timeline-redis,2.12,91.41,1522.2325,0.0,0,13313.5155,8136.6923,2.4644,0.0,0.0813
4,sn/user-timeline-service,0.14,258.63,1636.6225,0.0,0,0.0,0.0,0.1627,0.0,0.0817
4,sn2/compose-post-service,0.0,31.88,1636.6225,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn2/home-timeline-redis,4.64,2619.43,2391.2725,0.0,0,23074.5047,14102.2214,5.3939,0.0,0.1663
4,sn2/home-timeline-service,0.0,71.55,1636.6225,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.57,1171.88,1460.2025,0.0,0,0.0,0.0,0.6626,0.0,0.1113
4,sn2/media-frontend,0.0,2027.59,2033.6325,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.29,4.63,1460.5325,0.0,0,0.0,0.0,0.3371,0.0,0.0742
4,sn2/media-mongodb,13.87,71.13,2087.3225,0.1211,16,10691.4127,6534.1671,16.1235,516.9623,0.109
4,sn2/media-service,0.02,4.52,1636.6225,0.0,0,0.0,0.0,0.0232,0.0,0.0735
4,sn2/nginx-thrift,1.88,33115.05,2005.5225,0.0,0,22499.3337,13750.6998,2.1854,0.0,1.1124
4,sn2/post-storage-memcached,0.7,69.82,1460.5325,0.0,0,6952.8016,4249.2764,0.8137,0.0,0.0772
4,sn2/post-storage-mongodb,15.68,6153.39,3855.9225,0.0039,2,7561.8062,4621.4758,18.2275,516.9623,0.3034
4,sn2/post-storage-service,0.02,66.44,1636.6225,0.0,0,0.0,0.0,0.0232,0.0,0.0754
4,sn2/social-graph-mongodb,14.09,732.17,2142.6125,1.5352,42,7172.7199,4383.6817,16.3792,516.9623,0.1302
4,sn2/social-graph-redis,2.64,20.28,1488.7725,0.0,0,23345.1734,14267.6434,3.0689,0.0,0.0803
4,sn2/social-graph-service,0.02,31.53,1636.6225,0.0,0,0.0,0.0,0.0232,0.0,0.0743
4,sn2/text-service,0.0,6.96,1636.6225,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,1636.6225,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.29,4.62,1460.5325,0.0,0,0.0,0.0,0.3371,0.0,0.0742
4,sn2/url-shorten-mongodb,13.92,5118.28,3017.2725,0.082,10,8593.7305,5252.147,16.1816,516.9623,0.2668
4,sn2/url-shorten-service,0.04,6.87,1636.6225,0.0,0,0.0,0.0,0.0465,0.0,0.0736
4,sn2/user-memcached,0.36,6.32,1460.5325,0.0,0,0.0,0.0,0.4185,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,1636.6225,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.19,91.93,2087.9425,0.3086,28,10369.9937,6337.7285,16.4954,516.9623,0.1104
4,sn2/user-service,0.12,18.78,1636.6225,0.0,0,0.0,0.0,0.1395,0.0,0.0742
4,sn2/user-timeline-mongodb,28.73,104.97,2086.4425,0.0273,2,102075.9247,62384.7538,33.3977,516.9623,0.1459
4,sn2/user-timeline-redis,4.66,96.61,1522.2525,0.0,0,24613.9328,15043.0588,5.4171,0.0,0.0876
4,sn2/user-timeline-service,0.12,233.36,1636.6225,0.0,0,0.0,0.0,0.1395,0.0,0.0809
5,hotel/consul,25.14,32.59,1586.9925,0.0,0,35232.8116,21532.8961,1.3791,448.8303,0.135
5,hotel/frontend,0.39,67.26,2504.3425,0.0,0,0.0,0.0,0.0214,0.0,0.0764
5,hotel/geo,1.23,19.21,2504.2625,0.0,0,1939.2182,1185.1732,0.0675,0.0,0.0769
5,hotel/jaeger,0.27,14.88,1466.2125,0.0,0,0.0,0.0,0.0148,0.0,0.0744
5,hotel/memcached-profile,0.38,7.58,1464.4525,0.0,0,0.0,0.0,0.0208,0.0,0.0745
5,hotel/memcached-rate,0.43,7.41,1464.4525,0.0,0,0.0,0.0,0.0236,0.0,0.0746
5,hotel/memcached-reserve,0.36,7.09,1464.4525,0.0,0,0.0,0.0,0.0197,0.0,0.0744
5,hotel/mongodb-geo,9.04,169.8,1785.6325,0.0,0,1674.177,1023.1905,0.4959,0.0,0.1004
5,hotel/mongodb-profile,10.0,171.28,1785.6325,0.0,0,1232.4416,753.2194,0.5486,0.0,0.1028
