window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel2/user,1.16,15.55,2784.8099,0.0,0,298.0856,140.1699,0.005,0.0,0.0766
5,sa1/customer-feedback,118.95,3616.04,8801.4799,0.0,0,252.9211,118.932,0.5091,277.6616,0.4733
5,sa2/customer-feedback,122.35,3513.11,8708.3099,0.0,0,302.8398,142.4054,0.5236,277.6616,0.4783
5,sa3/customer-feedback,124.65,3436.36,8644.3599,0.0,0,215.3633,101.2711,0.5335,277.6616,0.4814
6,hotel/consul,28.82,32.56,1867.5399,0.0,0,6762.8809,3177.1214,0.1233,277.6616,0.1439
6,hotel/frontend,0.49,76.93,2784.8899,0.0,0,0.0,0.0,0.0021,0.0,0.0769
6,hotel/geo,1.29,19.99,2784.8099,0.0,0,335.3414,157.5394,0.0055,0.0,0.077
6,hotel/jaeger,0.39,14.88,1746.7599,0.0,0,0.0,0.0,0.0017,0.0,0.0747
6,hotel/memcached-profile,0.4,7.66,1744.9999,0.0,0,0.0,0.0,0.0017,0.0,0.0745
6,hotel/memcached-rate,0.41,7.45,1744.9999,0.0,0,0.0,0.0,0.0018,0.0,0.0745
6,hotel/memcached-reserve,0.4,7.13,1744.9999,0.0,0,0.0,0.0,0.0017,0.0,0.0745
6,hotel/mongodb-geo,10.74,171.05,2066.1799,0.0,0,205.2016,96.4013,0.046,277.6616,0.1046
6,hotel/mongodb-profile,10.9,172.44,2066.1799,0.0,0,163.7714,76.9379,0.0466,277.6616,0.105
6,hotel/mongodb-rate,12.44,172.11,2066.1799,0.0312,4,204.7142,96.1723,0.0532,277.6616,0.1087
6,hotel/mongodb-recommendation,11.07,170.59,2066.1799,0.0,0,295.3734,138.7629,0.0474,277.6616,0.1054
6,hotel/mongodb-reservation,13.22,293.77,2066.1799,0.0,0,189.6044,89.0739,0.0566,277.6616,0.1144
6,hotel/mongodb-user,12.86,171.08,2066.1799,0.0117,6,145.2496,68.2366,0.055,277.6616,0.1097
6,hotel/profile,1.34,37.24,2784.8099,0.0,0,261.7418,122.9632,0.0057,0.0,0.0777
6,hotel/rate,2.03,26.4,2784.8899,0.0,0,344.1149,161.6611,0.0087,0.0,0.079
6,hotel/recommendation,1.43,19.77,2784.8099,0.0,0,259.7921,122.0473,0.0061,0.0,0.0774
6,hotel/reservation,1.2,105.79,2784.8099,0.0,0,112.1054,52.6658,0.0051,0.0,0.0795
6,hotel/search,0.53,24.79,2784.8099,0.0,0,0.0,0.0,0.0023,0.0,0.0754
6,hotel/user,1.08,16.34,2784.8099,0.0,0,127.7027,59.9932,0.0046,0.0,0.0764
6,hotel2/consul,29.25,29.84,1867.5399,0.0,0,5621.8428,2641.0752,0.1252,277.6616,0.1448
6,hotel2/frontend,0.8,65.16,2784.8899,0.0,0,41.4303,19.4634,0.0034,0.0,0.0773
6,hotel2/geo,1.52,20.35,2784.8099,0.0,0,293.9111,138.076,0.0065,0.0,0.0776
6,hotel2/jaeger,0.3,14.9,1746.7599,0.0,0,0.0,0.0,0.0013,0.0,0.0745
6,hotel2/memcached-profile,0.46,7.68,1744.9999,0.0,0,0.0,0.0,0.002,0.0,0.0747
6,hotel2/memcached-rate,0.44,7.43,1744.9999,0.0,0,0.0,0.0,0.0019,0.0,0.0746
6,hotel2/memcached-reserve,0.37,7.09,1744.9999,0.0,0,0.0,0.0,0.0016,0.0,0.0744
6,hotel2/mongodb-geo,12.02,165.06,2066.1799,0.0273,4,244.6822,114.9488,0.0514,277.6616,0.1075
6,hotel2/mongodb-profile,13.3,164.92,2066.1799,0.0195,2,191.554,89.9898,0.0569,277.6616,0.1106
6,hotel2/mongodb-rate,11.29,164.8,2066.1799,0.0195,2,202.7646,95.2564,0.0483,277.6616,0.1057
6,hotel2/mongodb-recommendation,10.91,163.38,2066.1799,0.0,0,249.069,117.0097,0.0467,277.6616,0.1047
6,hotel2/mongodb-reservation,11.08,284.1,2066.1799,0.0,0,263.6914,123.8791,0.0474,277.6616,0.1089
6,hotel2/mongodb-user,12.22,164.06,2066.1799,0.0195,2,233.9591,109.9112,0.0523,277.6616,0.1079
6,hotel2/profile,1.59,33.71,2784.8099,0.0,0,483.5155,227.1499,0.0068,0.0,0.0782
6,hotel2/rate,1.6,25.65,2784.8899,0.0,0,320.719,150.67,0.0068,0.0,0.078
6,hotel2/recommendation,1.19,19.3,2784.8099,0.0,0,342.1652,160.7452,0.0051,0.0,0.0768
6,hotel2/reservation,1.35,97.19,2784.8099,0.0,0,198.8653,93.4245,0.0058,0.0,0.0796
6,hotel2/search,0.55,25.06,2784.8099,0.0,0,0.0,0.0,0.0024,0.0,0.0754
6,hotel2/user,2.02,15.56,2784.8099,0.0,0,251.5061,118.1546,0.0086,0.0,0.0787
6,sa1/customer-feedback,117.29,3616.64,8801.4799,0.0,0,220.7989,103.7287,0.502,277.6616,0.4693
6,sa2/customer-feedback,120.29,3513.71,8708.3099,0.0,0,256.8676,120.6734,0.5148,277.6616,0.4733
6,sa3/customer-feedback,123.37,3437.02,8644.3599,0.0,0,217.8744,102.3548,0.528,277.6616,0.4784
7,hotel/consul,27.8,33.04,1867.5399,0.0,0,3526.9939,1659.0815,0.119,277.6616,0.1414
7,hotel/frontend,0.67,76.93,2784.8899,0.0,0,0.0,0.0,0.0029,0.0,0.0773
7,hotel/geo,1.64,20.0,2784.8099,0.0,0,278.8312,131.1609,0.007,0.0,0.0779
7,hotel/jaeger,0.38,14.88,1746.7599,0.0,0,0.0,0.0,0.0016,0.0,0.0747
7,hotel/memcached-profile,0.44,7.66,1744.9999,0.0,0,0.0,0.0,0.0019,0.0,0.0746
7,hotel/memcached-rate,0.45,7.45,1744.9999,0.0,0,0.0,0.0,0.0019,0.0,0.0746
7,hotel/memcached-reserve,0.37,7.13,1744.9999,0.0,0,0.0,0.0,0.0016,0.0,0.0744
7,hotel/mongodb-geo,11.34,171.3,2066.1799,0.0156,2,192.0837,90.3553,0.0485,277.6616,0.106
7,hotel/mongodb-profile,10.99,172.44,2066.1799,0.0156,2,114.188,53.7135,0.047,277.6616,0.1052
7,hotel/mongodb-rate,10.68,172.25,2066.1799,0.0508,14,198.28,93.27,0.0457,277.6616,0.1045
7,hotel/mongodb-recommendation,9.8,170.57,2066.1799,0.0156,2,223.065,104.9287,0.0419,0.0,0.1023
7,hotel/mongodb-reservation,10.19,293.67,2066.1799,0.0,0,171.282,80.5703,0.0436,277.6616,0.1071
7,hotel/mongodb-user,10.2,171.16,2066.1799,0.0,0,146.9396,69.1197,0.0437,277.6616,0.1033
7,hotel/profile,1.28,37.24,2784.8099,0.0,0,141.6286,66.6214,0.0055,0.0,0.0776
7,hotel/rate,1.12,26.16,2784.8899,0.0,0,241.2112,113.4646,0.0048,0.0,0.0768
7,hotel/recommendation,1.47,19.77,2784.8099,0.0,0,303.6162,142.8197,0.0063,0.0,0.0775
7,hotel/reservation,1.52,105.79,2784.8099,0.0,0,289.896,136.3657,0.0065,0.0,0.0803
7,hotel/search,0.83,24.79,2784.8099,0.0,0,43.8163,20.611,0.0036,0.0,0.0761
7,hotel/user,5.39,14.67,2784.8099,0.0,0,211.1151,99.3076,0.0231,0.0,0.0868
7,hotel2/consul,29.62,29.82,1867.5399,0.0,0,4922.0352,2315.3025,0.1268,277.6616,0.1457
7,hotel2/frontend,1.03,65.16,2784.8899,0.0,0,36.2923,17.0717,0.0044,0.0,0.0778
7,hotel2/geo,1.36,20.35,2784.8099,0.0,0,292.1089,137.4067,0.0058,0.0,0.0772
7,hotel2/jaeger,0.29,14.9,1746.7599,0.0,0,0.0,0.0,0.0012,0.0,0.0745
7,hotel2/memcached-profile,0.48,7.68,1744.9999,0.0,0,0.0,0.0,0.0021,0.0,0.0747
7,hotel2/memcached-rate,0.45,7.43,1744.9999,0.0,0,0.0,0.0,0.0019,0.0,0.0746
7,hotel2/memcached-reserve,0.38,7.09,1744.9999,0.0,0,0.0,0.0,0.0016,0.0,0.0745
7,hotel2/mongodb-geo,10.77,165.02,2066.1799,0.0,0,260.6851,122.625,0.0461,277.6616,0.1045
7,hotel2/mongodb-profile,9.35,164.94,2066.1799,0.0,0,307.5995,144.6934,0.04,0.0,0.101
7,hotel2/mongodb-rate,9.89,164.55,2066.1799,0.0,0,256.2592,120.5431,0.0423,0.0,0.1023
7,hotel2/mongodb-recommendation,12.05,163.51,2066.1799,0.0195,2,243.4241,114.5056,0.0516,277.6616,0.1075
7,hotel2/mongodb-reservation,11.78,284.16,2066.1799,0.0195,2,330.1716,155.3112,0.0504,277.6616,0.1106
7,hotel2/mongodb-user,9.44,163.87,2066.1799,0.0,0,138.0879,64.9559,0.0404,0.0,0.1012
7,hotel2/profile,1.38,33.71,2784.8099,0.0,0,323.9753,152.3965,0.0059,0.0,0.0777
7,hotel2/rate,1.42,25.65,2784.8899,0.0,0,302.2885,142.1951,0.0061,0.0,0.0775
7,hotel2/recommendation,1.92,19.3,2784.8099,0.0,0,312.9106,147.1917,0.0082,0.0,0.0785
7,hotel2/reservation,1.5,96.93,2784.8099,0.0,0,268.6517,126.3725,0.0064,0.0,0.08
7,hotel2/search,0.57,25.06,2784.8099,0.0,0,0.0,0.0,0.0024,0.0,0.0755
7,hotel2/user,4.56,14.01,2784.8099,0.0,0,285.9127,134.492,0.0195,0.0,0.0848
7,sa1/customer-feedback,109.75,3617.2,8801.4799,3.9766,40,196.9522,92.6454,0.4697,277.6616,0.4511
7,sa2/customer-feedback,1865.21,3517.18,8708.3099,3.8359,42,198.7226,93.4782,7.9826,277.6616,4.6835
7,sa3/customer-feedback,8038.15,3442.38,8644.3599,3.8672,40,186.7727,87.857,34.401,277.6616,19.575
8,hotel/consul,26.98,32.55,1867.5399,0.0,0,2753.1219,1297.2556,0.1155,277.6616,0.1394
8,hotel/frontend,0.5,76.93,2784.8899,0.0,0,0.0,0.0,0.0021,0.0,0.0769
8,hotel/geo,1.37,19.99,2784.8099,0.0,0,255.3264,120.3084,0.0059,0.0,0.0772
8,hotel/jaeger,0.34,14.88,1746.7599,0.0,0,0.0,0.0,0.0015,0.0,0.0746
8,hotel/memcached-profile,0.5,7.66,1744.9999,0.0,0,0.0,0.0,0.0021,0.0,0.0748
8,hotel/memcached-rate,0.43,7.45,1744.9999,0.0,0,0.0,0.0,0.0018,0.0,0.0746
8,hotel/memcached-reserve,0.41,7.13,1744.9999,0.0,0,0.0,0.0,0.0018,0.0,0.0745
8,hotel/mongodb-geo,9.88,170.67,2066.1799,0.0,0,160.4788,75.6167,0.0423,0.0,0.1025
8,hotel/mongodb-profile,10.5,172.38,2066.1799,0.0,0,100.3522,47.2854,0.0449,277.6616,0.104
8,hotel/mongodb-rate,12.58,172.25,2066.1799,0.0195,2,257.0201,121.1065,0.0538,277.6616,0.109
8,hotel/mongodb-recommendation,12.92,170.65,2066.1799,0.0,0,236.6957,111.5297,0.0553,277.6616,0.1098
8,hotel/mongodb-reservation,11.14,293.52,2066.1799,0.0156,2,149.4697,70.4293,0.0477,277.6616,0.1094
8,hotel/mongodb-user,11.3,171.51,2066.1799,0.0156,2,188.0016,88.5853,0.0484,277.6616,0.1059
8,hotel/profile,1.67,37.23,2784.8099,0.0,0,561.8875,264.7583,0.0071,0.0,0.0785
8,hotel/rate,1.52,26.16,2784.8899,0.0,0,334.9307,157.8175,0.0065,0.0,0.0778
8,hotel/recommendation,1.39,19.77,2784.8099,0.0,0,326.8856,154.0267,0.0059,0.0,0.0773
8,hotel/reservation,0.99,105.79,2784.8099,0.0,0,0.0,0.0,0.0042,0.0,0.079
8,hotel/search,0.51,24.79,2784.8099,0.0,0,0.0,0.0,0.0022,0.0,0.0753
8,hotel/user,1.16,14.67,2784.8099,0.0,0,239.2362,112.7268,0.005,0.0,0.0766
8,hotel2/consul,27.71,29.82,1867.5399,0.0,0,4231.3053,1993.7673,0.1186,277.6616,0.1411
8,hotel2/frontend,0.66,65.16,2784.8899,0.0,0,0.0,0.0,0.0028,0.0,0.0769
8,hotel2/geo,1.57,20.34,2784.8099,0.0,0,110.091,51.8743,0.0067,0.0,0.0777
8,hotel2/jaeger,0.28,14.9,1746.7599,0.0,0,0.0,0.0,0.0012,0.0,0.0745
8,hotel2/memcached-profile,0.5,7.68,1744.9999,0.0,0,0.0,0.0,0.0021,0.0,0.0748
8,hotel2/memcached-rate,0.45,7.43,1744.9999,0.0,0,0.0,0.0,0.0019,0.0,0.0746
8,hotel2/memcached-reserve,0.39,7.09,1744.9999,0.0,0,0.0,0.0,0.0017,0.0,0.0745
8,hotel2/mongodb-geo,11.84,165.2,2066.1799,0.0195,2,160.4788,75.6167,0.0507,277.6616,0.107
8,hotel2/mongodb-profile,13.18,165.66,2066.1799,0.0195,2,588.14,277.1283,0.0564,277.6616,0.1103
8,hotel2/mongodb-rate,11.59,164.56,2066.1799,0.0195,2,409.0304,192.7328,0.0496,277.6616,0.1064
8,hotel2/mongodb-recommendation,10.63,163.26,2066.1799,0.0,0,172.7582,81.4027,0.0455,277.6616,0.1041
8,hotel2/mongodb-reservation,10.85,283.97,2066.1799,0.0,0,198.1638,93.3737,0.0464,277.6616,0.1084
8,hotel2/mongodb-user,11.23,163.69,2066.1799,0.0195,2,139.3075,65.6409,0.0481,277.6616,0.1055
8,hotel2/profile,1.35,33.71,2784.8099,0.0,0,229.9208,108.3374,0.0058,0.0,0.0776
8,hotel2/rate,1.41,25.65,2784.8899,0.0,0,152.0103,71.6264,0.006,0.0,0.0775
8,hotel2/recommendation,1.15,19.3,2784.8099,0.0,0,266.3355,125.4958,0.0049,0.0,0.0767
8,hotel2/reservation,1.27,96.93,2784.8099,0.0,0,105.0099,49.4801,0.0054,0.0,0.0794
8,hotel2/search,1.01,25.3,2784.8099,0.0,0,56.7392,26.7352,0.0043,0.0,0.0765
8,hotel2/user,1.73,14.0,2784.8099,0.0,0,237.5425,111.9287,0.0074,0.0,0.0779
8,sa1/customer-feedback,6590.91,3620.52,8801.4799,0.0,0,142.6949,67.237,28.2072,277.6616,16.0888
8,sa2/customer-feedback,13182.31,3524.91,8708.3099,0.0,0,174.0285,82.0012,56.4166,277.6616,31.9893
8,sa3/customer-feedback,12748.0,3448.25,8644.3599,0.0,0,142.2714,67.0375,54.5579,277.6616,30.939
9,hotel/consul,24.05,32.55,1867.5399,0.0,0,1387.649,652.1247,0.1029,277.6616,0.1324
9,hotel/frontend,6900.38,130.18,2784.8899,0.0,0,228401.4578,107337.1136,29.5317,277.6616,16.7264
9,hotel/geo,747.52,23.2,2784.8099,0.0,0,661.916,311.067,3.1992,277.6616,1.8776
9,hotel/jaeger,0.31,14.88,1746.7599,0.0,0,749.8499,352.3915,0.0013,0.0,0.0745
9,hotel/memcached-profile,156.07,7.7,1744.9999,0.0,0,516.4726,242.7159,0.6679,277.6616,0.4501
9,hotel/memcached-rate,90.87,7.46,1744.9999,0.0,0,450.0583,211.5046,0.3889,277.6616,0.2928
9,hotel/memcached-reserve,139.08,7.73,1744.9999,0.0,0,415.5526,195.2887,0.5952,277.6616,0.4091
9,hotel/mongodb-geo,11.07,170.61,2066.1799,0.0469,6,34.8767,16.3903,0.0474,277.6616,0.1054
9,hotel/mongodb-profile,11.68,172.25,2066.1799,0.0508,8,321.6823,151.1744,0.05,277.6616,0.1069
9,hotel/mongodb-rate,10.49,171.81,2066.1799,0.0,0,62.3329,29.2933,0.0449,277.6616,0.104
9,hotel/mongodb-recommendation,11.58,170.21,2066.1799,0.0625,8,36.3609,17.0878,0.0496,277.6616,0.1066
9,hotel/mongodb-reservation,2681.0,292.97,2066.1799,0.0078,4,109632.0616,51521.5146,11.4739,277.6616,6.5511
9,hotel/mongodb-user,10.81,170.84,2066.1799,0.0,0,96.4676,45.3349,0.0463,277.6616,0.1047
9,hotel/profile,2756.64,40.69,2784.8099,0.0,0,67024.1881,31497.9728,11.7976,277.6616,6.7257
9,hotel/rate,1372.91,33.16,2784.8899,0.0,0,1262.2411,593.1894,5.8757,277.6616,3.3869
9,hotel/recommendation,481.92,24.3,2784.8099,0.0,0,823.6847,387.0901,2.0625,277.6616,1.2368
9,hotel/reservation,2782.27,91.2,2784.8099,0.0,0,84545.2973,39732.0064,11.9073,277.6616,6.7891
9,hotel/search,2302.65,39.93,2784.8099,0.0,0,30887.805,14515.7035,9.8547,277.6616,5.6303
9,hotel/user,32.26,14.69,2784.8099,0.0,0,766.5462,360.2379,0.1381,277.6616,0.1516
9,hotel2/consul,23.84,29.33,1867.5399,0.0,0,1164.6605,547.3314,0.102,277.6616,0.1317
9,hotel2/frontend,4099.05,117.27,2784.8899,0.0,0,129645.7445,60926.9316,17.5428,277.6616,9.967
9,hotel2/geo,454.01,25.6,2784.8099,0.0,0,535.3951,251.6085,1.943,277.6616,1.1695
9,hotel2/jaeger,0.28,14.9,1746.7599,0.0,0,0.0,0.0,0.0012,0.0,0.0745
9,hotel2/memcached-profile,86.73,7.71,1744.9999,0.0,0,346.1702,162.6825,0.3712,277.6616,0.2828
9,hotel2/memcached-rate,54.14,7.5,1744.9999,0.0,0,265.6569,124.8453,0.2317,277.6616,0.2042
9,hotel2/memcached-reserve,84.68,7.43,1744.9999,0.0,0,283.8373,133.3891,0.3624,277.6616,0.2779
9,hotel2/mongodb-geo,10.74,165.02,2066.1799,0.0,0,33.7637,15.8672,0.046,277.6616,0.1044
9,hotel2/mongodb-profile,10.44,164.75,2066.1799,0.0,0,40.8132,19.1801,0.0447,277.6616,0.1036
9,hotel2/mongodb-rate,10.77,164.37,2066.1799,0.0,0,27.8272,13.0774,0.0461,277.6616,0.1044
9,hotel2/mongodb-recommendation,11.93,163.07,2066.1799,0.0195,2,130.2312,61.2021,0.0511,277.6616,0.1072
9,hotel2/mongodb-reservation,1498.9,283.79,2066.1799,0.0195,2,106148.84,49884.577,6.4149,277.6616,3.6987
9,hotel2/mongodb-user,10.82,163.68,2066.1799,0.0,0,45.6366,21.4469,0.0463,277.6616,0.1045
9,hotel2/profile,1848.12,47.46,2784.8099,0.0,0,41332.6463,19424.2497,7.9094,277.6616,4.5339
9,hotel2/rate,833.57,31.35,2784.8899,0.0,0,2204.2841,1035.9019,3.5674,277.6616,2.0855
9,hotel2/recommendation,252.45,21.07,2784.8099,0.0,0,615.5373,289.2714,1.0804,277.6616,0.6831
9,hotel2/reservation,1516.79,94.28,2784.8099,0.0,0,35448.1241,16658.8224,6.4914,277.6616,3.7359
9,hotel2/search,1288.37,38.49,2784.8099,0.0,0,940.1878,441.8407,5.5139,277.6616,3.1831
9,hotel2/user,16.51,14.24,2784.8099,0.0,0,468.2388,220.0485,0.0707,277.6616,0.1136
9,sa1/customer-feedback,18108.65,3621.07,8801.4799,0.0,0,1017.3619,478.1086,77.4999,277.6616,43.8784
9,sa2/customer-feedback,19078.39,3520.32,8708.3099,0.0,0,2702.9473,1270.2483,81.6502,277.6616,46.215
9,sa3/customer-feedback,17508.29,3442.82,8644.3599,0.0,0,2812.0299,1321.5116,74.9306,277.6616,42.4243
10,hotel/consul,16.96,32.55,1867.5399,0.0,0,1955.7925,737.8998,0.0726,277.6616,0.1153
10,hotel/frontend,8831.59,115.92,2784.8899,0.0,0,131971.0188,49791.2643,37.7967,277.6616,21.3855
10,hotel/geo,1156.16,26.13,2784.8099,0.0,0,3273.3929,1235.0164,4.948,277.6616,2.8637
10,hotel/jaeger,0.24,14.88,1746.7599,0.0,0,536.788,202.5244,0.001,0.0,0.0744
10,hotel/memcached-profile,236.68,8.31,1744.9999,0.0,0,2407.859,908.4596,1.0129,277.6616,0.6446
10,hotel/memcached-rate,150.77,7.49,1744.9999,0.0,0,2267.5287,855.5145,0.6453,277.6616,0.4373
10,hotel/memcached-reserve,203.83,7.19,1744.9999,0.0,0,1034.3228,390.239,0.8723,277.6616,0.5653
10,hotel/mongodb-geo,9.35,170.61,2066.1799,0.0,0,1815.1351,684.8312,0.04,0.0,0.1012
10,hotel/mongodb-profile,9.38,172.44,2066.1799,0.0,0,774.2701,292.1239,0.0401,0.0,0.1013
10,hotel/mongodb-rate,9.93,171.81,2066.1799,0.0195,2,807.6354,304.7122,0.0425,0.0,0.1026
10,hotel/mongodb-recommendation,9.81,170.21,2066.1799,0.0,0,280.3335,105.7669,0.042,0.0,0.1023
10,hotel/mongodb-reservation,3666.74,293.39,2066.1799,0.1602,36,300802.4629,113489.5758,15.6926,277.6616,8.9295
10,hotel/mongodb-user,11.46,170.84,2066.1799,0.0469,6,599.2661,226.0967,0.049,277.6616,0.1063
10,hotel/profile,3997.29,46.95,2784.8099,0.0,0,87635.1417,33063.8086,17.1073,277.6616,9.7193
10,hotel/rate,2078.7,33.43,2784.8899,0.0,0,5422.8347,2045.978,8.8963,277.6616,5.0898
10,hotel/recommendation,735.7,23.44,2784.8099,0.0,0,2709.1276,1022.1251,3.1486,277.6616,1.8491
10,hotel/reservation,3509.72,85.1,2784.8099,0.0,0,80596.3821,30408.1593,15.0206,277.6616,8.5441
10,hotel/search,3280.61,36.42,2784.8099,0.0,0,20987.3975,7918.3222,14.0401,277.6616,7.9898
10,hotel/user,48.57,16.04,2784.8099,0.0,0,1466.1084,553.1471,0.2079,277.6616,0.191
10,hotel2/consul,18.62,29.33,1867.5399,0.0,0,2613.9385,986.2112,0.0797,277.6616,0.1192
10,hotel2/frontend,9229.65,108.28,2784.8899,0.0,0,166294.3765,62741.1028,39.5003,277.6616,22.3457
10,hotel2/geo,1159.97,24.71,2784.8099,0.0,0,4145.7961,1564.1648,4.9643,277.6616,2.8728
10,hotel2/jaeger,0.24,14.9,1746.7599,0.0,0,0.0,0.0,0.001,0.0,0.0744
10,hotel2/memcached-profile,239.9,7.83,1744.9999,0.0,0,2207.6675,832.9295,1.0267,277.6616,0.6524
10,hotel2/memcached-rate,151.97,7.54,1744.9999,0.0,0,2497.8143,942.3988,0.6504,277.6616,0.4402
10,hotel2/memcached-reserve,212.52,7.24,1744.9999,0.0,0,1787.0036,674.2175,0.9095,277.6616,0.5863
10,hotel2/mongodb-geo,10.86,165.02,2066.1799,0.0195,2,258.4171,97.498,0.0465,277.6616,0.1047
10,hotel2/mongodb-profile,10.19,164.75,2066.1799,0.0195,2,1157.9705,436.89,0.0436,277.6616,0.103
10,hotel2/mongodb-rate,11.12,164.37,2066.1799,0.0273,4,747.1199,281.8804,0.0476,277.6616,0.1053
10,hotel2/mongodb-recommendation,9.85,163.07,2066.1799,0.0,0,752.0266,283.7317,0.0422,0.0,0.1022
10,hotel2/mongodb-reservation,4017.3,283.83,2066.1799,0.0156,8,432022.4365,162997.4787,17.1929,277.6616,9.775
10,hotel2/mongodb-user,10.59,163.68,2066.1799,0.0195,2,683.6605,257.9379,0.0453,277.6616,0.104
10,hotel2/profile,3593.54,43.38,2784.8099,0.0,0,74845.7828,28238.5192,15.3793,277.6616,8.745
10,hotel2/rate,1993.07,29.34,2784.8899,0.0,0,4902.7293,1849.7477,8.5298,277.6616,4.883
10,hotel2/recommendation,670.02,22.29,2784.8099,0.0,0,2960.3483,1116.908,2.8675,277.6616,1.6906
10,hotel2/reservation,3306.37,87.38,2784.8099,0.0,0,45273.3753,17081.1638,14.1503,277.6616,8.0535
10,hotel2/search,2897.7,35.04,2784.8099,0.0,0,18481.4054,6972.838,12.4013,277.6616,7.0659
10,hotel2/user,40.4,14.86,2784.8099,0.0,0,2755.5772,1039.65,0.1729,277.6616,0.1713
10,sa1/customer-feedback,27489.28,3621.39,8801.4799,0.0,0,175812.6323,66332.2396,117.6464,277.6616,66.5117
10,sa2/customer-feedback,49494.3,3521.38,8708.3099,0.0,0,89727.9935,33853.4193,211.8217,277.6616,119.6015
10,sa3/customer-feedback,34520.84,3444.0,8644.3599,0.0,0,166553.775,62838.9711,147.7395,277.6616,83.4716
11,hotel/consul,14.58,32.79,1867.5399,0.0,0,6159.455,1951.6253,0.0624,277.6616,0.1095
11,hotel/frontend,9335.43,119.34,2784.8899,0.0,0,76383.6727,24202.1908,39.953,277.6616,22.6013
11,hotel/geo,1410.07,25.1,2784.8099,0.0,0,5448.9528,1726.5024,6.0347,277.6616,3.4763
11,hotel/jaeger,0.21,14.88,1746.7599,0.0,0,0.0,0.0,0.0009,0.0,0.0743
11,hotel/memcached-profile,267.92,8.02,1744.9999,0.0,0,3442.3146,1090.6985,1.1466,277.6616,0.72
11,hotel/memcached-rate,176.24,7.53,1744.9999,0.0,0,3053.9734,967.6524,0.7543,277.6616,0.4988
11,hotel/memcached-reserve,243.04,7.21,1744.9999,0.0,0,2365.3231,749.4534,1.0401,277.6616,0.6599
11,hotel/mongodb-geo,9.38,170.61,2066.1799,0.0156,2,931.5196,295.1523,0.0401,0.0,0.1013
11,hotel/mongodb-profile,9.26,172.25,2066.1799,0.0195,4,1238.3842,392.3824,0.0396,0.0,0.101
11,hotel/mongodb-rate,8.07,171.81,2066.1799,0.0,0,314.981,99.8018,0.0345,0.0,0.0982
11,hotel/mongodb-recommendation,9.97,170.21,2066.1799,0.0156,2,785.4234,248.8616,0.0427,0.0,0.1027
11,hotel/mongodb-reservation,3998.6,294.72,2066.1799,0.0078,4,740727.6104,234699.7773,17.1129,277.6616,9.7302
11,hotel/mongodb-user,8.8,170.84,2066.1799,0.0,0,1301.755,412.4615,0.0377,0.0,0.0999
11,hotel/profile,3948.75,42.69,2784.8099,0.0,0,25535.0007,8090.7731,16.8995,277.6616,9.6021
11,hotel/rate,2083.81,28.53,2784.8899,0.0,0,7733.4235,2450.3377,8.9181,277.6616,5.102
11,hotel/recommendation,857.67,23.24,2784.8099,0.0,0,3762.9147,1192.2807,3.6706,277.6616,2.1434
11,hotel/reservation,2853.2,96.31,2784.8099,0.0,0,19735.7916,6253.2918,12.2109,277.6616,6.9604
11,hotel/search,3280.06,34.07,2784.8099,0.0,0,20080.7411,6362.5892,14.0377,277.6616,7.9884
11,hotel/user,57.41,17.51,2784.8099,0.0,0,3167.6038,1003.6563,0.2457,277.6616,0.2124
11,hotel2/consul,15.3,29.33,1867.5399,0.0,0,4403.4906,1395.2474,0.0655,277.6616,0.1111
11,hotel2/frontend,9401.67,111.21,2784.8899,0.0,0,83128.4491,26339.2754,40.2365,277.6616,22.7608
11,hotel2/geo,1322.74,23.77,2784.8099,0.0,0,6060.4966,1920.2703,5.661,277.6616,3.2655
11,hotel2/jaeger,0.22,14.9,1746.7599,0.0,0,1442.2321,456.9717,0.0009,0.0,0.0743
11,hotel2/memcached-profile,257.39,7.82,1744.9999,0.0,0,3263.7526,1034.121,1.1016,277.6616,0.6946
11,hotel2/memcached-rate,161.28,7.53,1744.9999,0.0,0,2516.4141,797.3266,0.6902,277.6616,0.4627
11,hotel2/memcached-reserve,232.27,7.18,1744.9999,0.0,0,1749.4088,554.3007,0.9941,277.6616,0.634
11,hotel2/mongodb-geo,9.12,165.02,2066.1799,0.0,0,1178.4472,373.3914,0.039,0.0,0.1005
11,hotel2/mongodb-profile,9.72,165.0,2066.1799,0.0469,12,568.4642,180.1181,0.0416,0.0,0.1019
11,hotel2/mongodb-rate,9.24,164.37,2066.1799,0.0,0,1610.1804,510.1862,0.0395,0.0,0.1007
11,hotel2/mongodb-recommendation,10.26,163.07,2066.1799,0.0195,2,1250.5589,396.24,0.0439,277.6616,0.1032
11,hotel2/mongodb-reservation,3996.11,284.76,2066.1799,0.0234,4,733169.0029,232304.8302,17.1022,277.6616,9.7239
11,hotel2/mongodb-user,8.48,163.68,2066.1799,0.0,0,465.7598,147.5761,0.0363,0.0,0.0989
11,hotel2/profile,3779.59,44.38,2784.8099,0.0,0,37720.6135,11951.7883,16.1756,277.6616,9.194
11,hotel2/rate,2067.92,30.36,2784.8899,0.0,0,9228.4126,2924.0254,8.8501,277.6616,5.0637
